2586.385663762	1.193432750
2587.385663762	1.193907250
2588.385663762	1.193362750
2589.385663762	1.193875500
2590.385663762	1.194759000
2591.385663762	1.195168000
2592.385663762	1.195340000
2593.385663762	1.195865750
2594.385663762	1.196438500
2595.385663762	1.196683500
2596.385663762	1.195905750
2597.385663762	1.196425500
2598.385663762	1.196459750
2599.385663762	1.196722500
2600.385663762	1.196995000
2601.385663762	1.196437000
2602.385663762	1.196511000
2603.385663762	1.196191000
2604.385663762	1.193916750
2605.385663762	1.193562500
2606.385663762	1.193391750
2607.385663762	1.192542000
2608.385663762	1.191266250
2609.385663762	1.190719250
2610.385663762	1.190276250
2611.385663762	1.190550750
2612.385663762	1.190355500
2613.385663762	1.190012750
2614.385663762	1.191181750
2615.385663762	1.190695250
2616.385663762	1.192095750
2617.385663762	1.190494250
2618.385663762	1.191804500
2619.385663762	1.191990750
2620.385663762	1.189742000
2621.385663762	1.190952250
2622.385663762	1.192978000
2623.385663762	1.192243500
2624.385663762	1.194410250
2625.385663762	1.195254500
2626.385663762	1.196162500
2627.385663762	1.196228250
2628.385663762	1.196809000
2629.385663762	1.197085500
2630.385663762	1.197068250
2631.385663762	1.196669500
2632.385663762	1.197165250
2633.385663762	1.196338250
2634.385663762	1.196288000
2635.385663762	1.196492500
2636.385663762	1.196827250
2637.385663762	1.197069750
2638.385663762	1.198006500
2639.385663762	1.197005750
2640.385663762	1.196839500
2641.385663762	1.197869750
