3360.678527746	1.189819266
3361.678527746	1.192183984
3362.678527746	1.193046750
3363.678527746	1.192867687
3364.678527746	1.192231406
3365.678527746	1.190750594
3366.678527746	1.190104719
3367.678527746	1.188363422
3368.678527746	1.187257969
3369.678527746	1.184788234
3370.678527746	1.181472828
3371.678527746	1.181184000
3372.678527746	1.180901531
3373.678527746	1.180769109
3374.678527746	1.180418656
3375.678527746	1.181734406
3376.678527746	1.180367500
3377.678527746	1.183595406
3378.678527746	1.185593891
3379.678527746	1.187950484
3380.678527746	1.190097797
3381.678527746	1.192025516
3382.678527746	1.193113797
3383.678527746	1.194366453
3384.678527746	1.195044500
3385.678527746	1.195650281
