2590.454086973	1.195045000
2591.454086973	1.194030750
2592.454086973	1.195929000
2593.454086973	1.196513750
2594.454086973	1.197109250
2595.454086973	1.196180250
2596.454086973	1.196233500
2597.454086973	1.194180500
2598.454086973	1.194638000
2599.454086973	1.193755500
2600.454086973	1.194512250
2601.454086973	1.194065000
2602.454086973	1.193385250
2603.454086973	1.193989750
2604.454086973	1.192729500
2605.454086973	1.194120500
2606.454086973	1.194094750
2607.454086973	1.193691750
2608.454086973	1.191321250
2609.454086973	1.191885500
2610.454086973	1.191297750
2611.454086973	1.190507500
2612.454086973	1.190376750
2613.454086973	1.191171750
2614.454086973	1.189316000
2615.454086973	1.191137750
2616.454086973	1.193052750
2617.454086973	1.193007000
2618.454086973	1.193732000
2619.454086973	1.194502250
2620.454086973	1.192763750
2621.454086973	1.193969750
2622.454086973	1.194576250
2623.454086973	1.194820750
2624.454086973	1.193674000
2625.454086973	1.193767500
2626.454086973	1.193081500
2627.454086973	1.193626000
2628.454086973	1.193354750
2629.454086973	1.194374500
2630.454086973	1.195341750
2631.454086973	1.193753750
2632.454086973	1.196008500
2633.454086973	1.195985000
2634.454086973	1.196361500
2635.454086973	1.196131000
