3345.719929871	1.194545891
3346.719929871	1.195361891
3347.719929871	1.196043953
3348.719929871	1.196250734
3349.719929871	1.196345906
3350.719929871	1.196642281
3351.719929871	1.196936422
3352.719929871	1.196720516
3353.719929871	1.196716469
3354.719929871	1.196744266
3355.719929871	1.196857438
3356.719929871	1.196745891
3357.719929871	1.196602859
3358.719929871	1.196405234
3359.719929871	1.196106516
3360.719929871	1.195784375
3361.719929871	1.195540312
3362.719929871	1.194843750
3363.719929871	1.193466781
3364.719929871	1.192274078
3365.719929871	1.190459672
3366.719929871	1.189608547
3367.719929871	1.187504281
3368.719929871	1.186122109
3369.719929871	1.183875297
3370.719929871	1.180373016
3371.719929871	1.180559859
3372.719929871	1.180201906
3373.719929871	1.180280672
3374.719929871	1.180035844
3375.719929871	1.181421641
3376.719929871	1.180137531
3377.719929871	1.183249984
3378.719929871	1.185312969
3379.719929871	1.187888984
3380.719929871	1.189830578
3381.719929871	1.191611500
3382.719929871	1.192573234
3383.719929871	1.193957625
3384.719929871	1.194749969
3385.719929871	1.194989906
3386.719929871	1.195599078
3387.719929871	1.195826641
3388.719929871	1.196260141
3389.719929871	1.196509094
3390.719929871	1.196897187
3391.719929871	1.196618906
3392.719929871	1.196638531
3393.719929871	1.196831938
3394.719929871	1.196940719
3395.719929871	1.196984672
3396.719929871	1.196972578
3397.719929871	1.196887703
3398.719929871	1.197106531
3399.719929871	1.196945234
3400.719929871	1.197017609
