3350.811058278	1.193084875
3351.811058278	1.194683375
3352.811058278	1.195374500
3353.811058278	1.196275750
3354.811058278	1.196493000
3355.811058278	1.196909125
3356.811058278	1.196496625
3357.811058278	1.196318750
3358.811058278	1.196802250
3359.811058278	1.196943250
3360.811058278	1.196290125
3361.811058278	1.195862875
3362.811058278	1.194868500
3363.811058278	1.193852500
3364.811058278	1.192729750
3365.811058278	1.191432500
3366.811058278	1.190074000
3367.811058278	1.187449375
3368.811058278	1.186653750
3369.811058278	1.184151250
3370.811058278	1.180846125
3371.811058278	1.181239250
3372.811058278	1.180697250
3373.811058278	1.180316750
3374.811058278	1.180586250
3375.811058278	1.182018000
3376.811058278	1.180364125
3377.811058278	1.183187375
3378.811058278	1.185129625
3379.811058278	1.188118875
3380.811058278	1.190151250
3381.811058278	1.191578250
3382.811058278	1.192814875
3383.811058278	1.193603500
3384.811058278	1.194436125
3385.811058278	1.195016250
3386.811058278	1.195495000
3387.811058278	1.195650125
3388.811058278	1.196245000
3389.811058278	1.196948125
3390.811058278	1.197688500
3391.811058278	1.196518375
3392.811058278	1.197539000
3393.811058278	1.196910250
3394.811058278	1.197749625
3395.811058278	1.197692250
