2874.956844905	1.195792500
2875.956844905	1.195467750
2876.956844905	1.196041875
2877.956844905	1.196529500
2878.956844905	1.196564250
2879.956844905	1.195789875
2880.956844905	1.196207500
2881.956844905	1.195230625
2882.956844905	1.194639625
2883.956844905	1.194332750
2884.956844905	1.194042250
2885.956844905	1.193100875
2886.956844905	1.192109375
2887.956844905	1.192285500
2888.956844905	1.192189875
2889.956844905	1.191270125
2890.956844905	1.191572375
2891.956844905	1.191956750
2892.956844905	1.192479625
2893.956844905	1.192826375
2894.956844905	1.193374750
2895.956844905	1.194134875
2896.956844905	1.194785250
2897.956844905	1.194736750
2898.956844905	1.196125875
2899.956844905	1.196364125
2900.956844905	1.197685250
2901.956844905	1.197107125
2902.956844905	1.196694500
2903.956844905	1.195508875
2904.956844905	1.196204000
2905.956844905	1.197190000
2906.956844905	1.197395250
2907.956844905	1.197091500
2908.956844905	1.197551000
2909.956844905	1.197851875
