2599.242718774	1.191553625
2600.242718774	1.194066563
2601.242718774	1.194496563
2602.242718774	1.194004750
2603.242718774	1.193830063
2604.242718774	1.192917750
2605.242718774	1.192414687
2606.242718774	1.192086063
2607.242718774	1.189584625
2608.242718774	1.188157687
2609.242718774	1.187264125
2610.242718774	1.187058500
2611.242718774	1.186527938
2612.242718774	1.186615375
2613.242718774	1.187460875
2614.242718774	1.188706187
2615.242718774	1.189245312
2616.242718774	1.189177062
2617.242718774	1.190571625
2618.242718774	1.191201437
2619.242718774	1.192652312
2620.242718774	1.189468062
2621.242718774	1.191660375
2622.242718774	1.193493812
2623.242718774	1.193969000
2624.242718774	1.194127562
