3194.101980508	1.197283000
3195.101980508	1.197350000
3196.101980508	1.196971500
3197.101980508	1.196729750
3198.101980508	1.196442750
3199.101980508	1.195882500
3200.101980508	1.196419250
3201.101980508	1.195861250
3202.101980508	1.196675500
3203.101980508	1.197255500
3204.101980508	1.196905250
3205.101980508	1.196995250
3206.101980508	1.196236250
3207.101980508	1.196506750
3208.101980508	1.197274500
3209.101980508	1.196988000
3210.101980508	1.196559500
3211.101980508	1.196224500
3212.101980508	1.195966000
3213.101980508	1.194707000
3214.101980508	1.194311000
3215.101980508	1.193496000
3216.101980508	1.193111250
3217.101980508	1.192704250
3218.101980508	1.191563000
3219.101980508	1.190719250
3220.101980508	1.190313000
3221.101980508	1.190144000
3222.101980508	1.190368750
3223.101980508	1.190815750
3224.101980508	1.192420000
3225.101980508	1.191318500
3226.101980508	1.191914500
3227.101980508	1.191382000
3228.101980508	1.193459250
3229.101980508	1.193007250
3230.101980508	1.194360500
3231.101980508	1.195477750
3232.101980508	1.196476750
3233.101980508	1.195833500
3234.101980508	1.196334750
3235.101980508	1.196187000
3236.101980508	1.196692750
3237.101980508	1.197284250
3238.101980508	1.196661000
3239.101980508	1.197326500
3240.101980508	1.197601000
3241.101980508	1.196183000
3242.101980508	1.197243000
3243.101980508	1.197593500
3244.101980508	1.197493750
3245.101980508	1.196677250
3246.101980508	1.197234500
3247.101980508	1.197028250
3248.101980508	1.197241250
3249.101980508	1.197457000
