2594.255355403	1.192360687
2595.255355403	1.194122750
2596.255355403	1.194926062
2597.255355403	1.195106562
2598.255355403	1.195490063
2599.255355403	1.195642812
2600.255355403	1.195664500
2601.255355403	1.195651562
2602.255355403	1.194662000
2603.255355403	1.193689875
2604.255355403	1.193110437
2605.255355403	1.192676375
2606.255355403	1.191722687
2607.255355403	1.189545000
2608.255355403	1.187976687
2609.255355403	1.187488938
2610.255355403	1.186438750
2611.255355403	1.185447812
2612.255355403	1.185778875
2613.255355403	1.186649375
2614.255355403	1.187299438
2615.255355403	1.188198750
2616.255355403	1.189265812
2617.255355403	1.189755937
2618.255355403	1.191130625
2619.255355403	1.192753688
2620.255355403	1.189734187
2621.255355403	1.192309375
2622.255355403	1.193226938
2623.255355403	1.194361250
2624.255355403	1.195258625
2625.255355403	1.195889000
2626.255355403	1.196068688
2627.255355403	1.196064750
2628.255355403	1.196762250
2629.255355403	1.196324625
