2870.104000092	1.195276625
2871.104000092	1.195490125
2872.104000092	1.196529750
2873.104000092	1.196371938
2874.104000092	1.195713000
2875.104000092	1.196062187
2876.104000092	1.196458750
2877.104000092	1.196111500
2878.104000092	1.196339375
2879.104000092	1.195710875
2880.104000092	1.196017563
2881.104000092	1.195116188
2882.104000092	1.194945375
2883.104000092	1.194639125
2884.104000092	1.193795187
2885.104000092	1.193737188
2886.104000092	1.192935125
2887.104000092	1.192322375
2888.104000092	1.191558250
2889.104000092	1.191064813
2890.104000092	1.190454062
2891.104000092	1.190874437
2892.104000092	1.191354062
2893.104000092	1.192170063
2894.104000092	1.192501688
2895.104000092	1.192916188
2896.104000092	1.193515625
2897.104000092	1.193790563
2898.104000092	1.195005375
2899.104000092	1.195435875
2900.104000092	1.195420625
2901.104000092	1.196321750
2902.104000092	1.196018063
2903.104000092	1.196562500
2904.104000092	1.194866688
2905.104000092	1.195929938
2906.104000092	1.196433313
2907.104000092	1.196966375
2908.104000092	1.197078437
2909.104000092	1.196797125
2910.104000092	1.197279437
2911.104000092	1.197418000
2912.104000092	1.197309563
2913.104000092	1.197216437
2914.104000092	1.197391250
2915.104000092	1.197224688
