2877.166513988	1.194730547
2878.166513988	1.195445375
2879.166513988	1.195895141
2880.166513988	1.195956547
2881.166513988	1.195588859
2882.166513988	1.195100375
2883.166513988	1.194921328
2884.166513988	1.194445766
2885.166513988	1.193580594
2886.166513988	1.193135984
2887.166513988	1.192123656
2888.166513988	1.191614906
2889.166513988	1.191641859
2890.166513988	1.191288172
2891.166513988	1.191541750
2892.166513988	1.191651344
2893.166513988	1.192410078
2894.166513988	1.192859937
2895.166513988	1.193282484
2896.166513988	1.194063516
2897.166513988	1.194622766
2898.166513988	1.195318656
2899.166513988	1.195819703
2900.166513988	1.196395609
2901.166513988	1.196741438
2902.166513988	1.196696516
