2589.458801648	1.193405594
2590.458801648	1.194795875
2591.458801648	1.195740266
2592.458801648	1.196248781
2593.458801648	1.196338922
2594.458801648	1.196513219
2595.458801648	1.196455703
2596.458801648	1.196339719
2597.458801648	1.196324359
2598.458801648	1.196392297
2599.458801648	1.196167531
2600.458801648	1.195789312
2601.458801648	1.195401062
2602.458801648	1.194844828
2603.458801648	1.193768234
2604.458801648	1.192794672
2605.458801648	1.191816687
2606.458801648	1.191409891
2607.458801648	1.188010031
2608.458801648	1.187119844
2609.458801648	1.186203172
2610.458801648	1.185990109
2611.458801648	1.185001719
2612.458801648	1.185387125
2613.458801648	1.185714187
2614.458801648	1.186436891
2615.458801648	1.187745922
2616.458801648	1.188442781
2617.458801648	1.189841797
2618.458801648	1.190983563
2619.458801648	1.192330062
2620.458801648	1.188544734
2621.458801648	1.191854125
2622.458801648	1.193404203
2623.458801648	1.194645531
2624.458801648	1.195238359
2625.458801648	1.195437531
2626.458801648	1.196079391
2627.458801648	1.196192328
2628.458801648	1.196481594
2629.458801648	1.196442109
2630.458801648	1.196669188
2631.458801648	1.196549016
2632.458801648	1.196912734
2633.458801648	1.196924937
2634.458801648	1.196554203
