3208.835543861	1.193669187
3209.835543861	1.195247313
3210.835543861	1.194817125
3211.835543861	1.194942188
3212.835543861	1.194258188
3213.835543861	1.193873938
3214.835543861	1.193861500
3215.835543861	1.193463312
3216.835543861	1.192338937
3217.835543861	1.191826437
3218.835543861	1.191238313
3219.835543861	1.190745750
3220.835543861	1.190315938
3221.835543861	1.190575187
3222.835543861	1.190599875
3223.835543861	1.190611813
3224.835543861	1.191439313
3225.835543861	1.191728500
3226.835543861	1.192348563
3227.835543861	1.192925750
3228.835543861	1.193853687
3229.835543861	1.194552312
3230.835543861	1.194855312
3231.835543861	1.195104250
3232.835543861	1.195287437
3233.835543861	1.196150313
