3360.413060760	1.190124000
3361.413060760	1.192442500
3362.413060760	1.192897250
3363.413060760	1.192810375
3364.413060760	1.191595750
3365.413060760	1.190664750
3366.413060760	1.190181250
3367.413060760	1.188644000
3368.413060760	1.186775750
3369.413060760	1.184433500
3370.413060760	1.182088625
3371.413060760	1.179449375
3372.413060760	1.180269125
3373.413060760	1.179934750
3374.413060760	1.180252500
3375.413060760	1.180774625
3376.413060760	1.180417750
3377.413060760	1.183360125
3378.413060760	1.184995250
3379.413060760	1.186999375
3380.413060760	1.189009500
3381.413060760	1.191689500
3382.413060760	1.192369000
3383.413060760	1.193573125
3384.413060760	1.194452375
3385.413060760	1.195520625
