2599.155369464	1.192220109
2600.155369464	1.193913406
2601.155369464	1.194830438
2602.155369464	1.194368172
2603.155369464	1.194076750
2604.155369464	1.193000859
2605.155369464	1.192667375
2606.155369464	1.192040844
2607.155369464	1.189213125
2608.155369464	1.188081656
2609.155369464	1.187017156
2610.155369464	1.186372219
2611.155369464	1.186432172
2612.155369464	1.185661562
2613.155369464	1.186253281
2614.155369464	1.186836531
2615.155369464	1.187865469
2616.155369464	1.188936797
2617.155369464	1.190173641
2618.155369464	1.191107359
2619.155369464	1.192435672
2620.155369464	1.189211703
2621.155369464	1.192182734
2622.155369464	1.193897922
2623.155369464	1.194897828
2624.155369464	1.195589469
