3350.662660339	1.191679313
3351.662660339	1.193852922
3352.662660339	1.195292359
3353.662660339	1.195618422
3354.662660339	1.195980937
3355.662660339	1.196193438
3356.662660339	1.196489922
3357.662660339	1.196358969
3358.662660339	1.196388219
3359.662660339	1.196144172
3360.662660339	1.195834156
3361.662660339	1.195418734
3362.662660339	1.194889594
3363.662660339	1.193778328
3364.662660339	1.192403687
3365.662660339	1.191028453
3366.662660339	1.190080750
3367.662660339	1.187927469
3368.662660339	1.186608594
3369.662660339	1.183974859
3370.662660339	1.180659016
3371.662660339	1.180894594
3372.662660339	1.180633031
3373.662660339	1.180601078
3374.662660339	1.180442156
3375.662660339	1.181756719
3376.662660339	1.180654141
3377.662660339	1.183611172
3378.662660339	1.185701391
3379.662660339	1.187683844
3380.662660339	1.189922656
3381.662660339	1.191593297
3382.662660339	1.192958781
3383.662660339	1.194289172
3384.662660339	1.194844797
3385.662660339	1.195342141
3386.662660339	1.195746875
3387.662660339	1.196316922
3388.662660339	1.196480750
3389.662660339	1.196848563
3390.662660339	1.197068281
3391.662660339	1.197107781
3392.662660339	1.196949719
3393.662660339	1.197051031
3394.662660339	1.197236031
3395.662660339	1.197381094
