3198.882978873	1.197170531
3199.882978873	1.197147172
3200.882978873	1.197174453
3201.882978873	1.195287500
3202.882978873	1.196182875
3203.882978873	1.196829188
3204.882978873	1.196542609
3205.882978873	1.196554016
3206.882978873	1.196738531
3207.882978873	1.196617297
3208.882978873	1.196385641
3209.882978873	1.196393188
3210.882978873	1.195976031
3211.882978873	1.195546969
3212.882978873	1.194833469
3213.882978873	1.194546875
3214.882978873	1.193857719
3215.882978873	1.193451672
3216.882978873	1.192668000
3217.882978873	1.192270703
3218.882978873	1.191063078
3219.882978873	1.190572922
3220.882978873	1.190685688
3221.882978873	1.190441422
3222.882978873	1.190610266
3223.882978873	1.191057609
3224.882978873	1.191295594
3225.882978873	1.191728828
3226.882978873	1.192463953
3227.882978873	1.193325031
3228.882978873	1.193970109
3229.882978873	1.194613969
3230.882978873	1.194860016
3231.882978873	1.195407422
3232.882978873	1.195614156
3233.882978873	1.196018797
3234.882978873	1.196267203
3235.882978873	1.196324469
3236.882978873	1.196534219
3237.882978873	1.196633547
3238.882978873	1.196530641
3239.882978873	1.196550875
3240.882978873	1.196806531
3241.882978873	1.196896250
3242.882978873	1.197109672
3243.882978873	1.196915734
