2586.143790137	1.193128250
2587.143790137	1.192831000
2588.143790137	1.193591000
2589.143790137	1.194182000
2590.143790137	1.195202000
2591.143790137	1.193092000
2592.143790137	1.195049000
2593.143790137	1.196499000
2594.143790137	1.196608500
2595.143790137	1.195701000
2596.143790137	1.195512750
2597.143790137	1.196434250
2598.143790137	1.197083250
2599.143790137	1.196699250
2600.143790137	1.195843000
2601.143790137	1.195668500
2602.143790137	1.196560250
2603.143790137	1.194767000
2604.143790137	1.194813750
2605.143790137	1.193795750
2606.143790137	1.193723500
2607.143790137	1.192458000
2608.143790137	1.191820000
2609.143790137	1.191075000
2610.143790137	1.191673000
2611.143790137	1.191010750
2612.143790137	1.190832000
2613.143790137	1.191412500
2614.143790137	1.190679000
2615.143790137	1.189851750
2616.143790137	1.191540000
2617.143790137	1.190375250
2618.143790137	1.190244750
2619.143790137	1.190856500
2620.143790137	1.189925500
2621.143790137	1.191799500
2622.143790137	1.192752500
2623.143790137	1.192782000
2624.143790137	1.193698500
2625.143790137	1.195514250
2626.143790137	1.196568250
2627.143790137	1.196500750
2628.143790137	1.196638750
2629.143790137	1.196370250
2630.143790137	1.196452250
2631.143790137	1.197338250
2632.143790137	1.196395250
2633.143790137	1.195372500
2634.143790137	1.195436500
2635.143790137	1.196436500
2636.143790137	1.196596750
2637.143790137	1.197541000
2638.143790137	1.196497750
2639.143790137	1.197140000
2640.143790137	1.196917500
2641.143790137	1.196563250
