2877.107544312	1.194518875
2878.107544312	1.195540062
2879.107544312	1.195814375
2880.107544312	1.195451125
2881.107544312	1.194808125
2882.107544312	1.194571562
2883.107544312	1.194460062
2884.107544312	1.194458562
2885.107544312	1.193339813
2886.107544312	1.192725062
2887.107544312	1.191953250
2888.107544312	1.191914812
2889.107544312	1.191474313
2890.107544312	1.191178125
2891.107544312	1.191363937
2892.107544312	1.191706938
2893.107544312	1.192409938
2894.107544312	1.192478688
2895.107544312	1.192749063
2896.107544312	1.193315687
2897.107544312	1.194328875
2898.107544312	1.194906250
2899.107544312	1.195455375
2900.107544312	1.196016500
2901.107544312	1.196285250
2902.107544312	1.196217813
