2584.999846006	1.195805750
2585.999846006	1.195429625
2586.999846006	1.195764250
2587.999846006	1.195427375
2588.999846006	1.196527250
2589.999846006	1.196622625
2590.999846006	1.196629875
2591.999846006	1.196381375
2592.999846006	1.196854750
2593.999846006	1.196396000
2594.999846006	1.196522125
2595.999846006	1.196934500
2596.999846006	1.196961500
2597.999846006	1.197300375
2598.999846006	1.195941500
2599.999846006	1.196893500
2600.999846006	1.196331625
2601.999846006	1.195924500
2602.999846006	1.195289875
2603.999846006	1.194266000
2604.999846006	1.193469125
2605.999846006	1.193109000
2606.999846006	1.191277250
2607.999846006	1.190335375
2608.999846006	1.189488500
2609.999846006	1.188879375
2610.999846006	1.188431875
2611.999846006	1.188530125
2612.999846006	1.189236250
2613.999846006	1.188776750
2614.999846006	1.189543500
2615.999846006	1.189610375
2616.999846006	1.190051875
2617.999846006	1.191182250
2618.999846006	1.191793000
2619.999846006	1.192357875
2620.999846006	1.190800000
2621.999846006	1.193166750
2622.999846006	1.194712125
2623.999846006	1.195104375
2624.999846006	1.195260375
2625.999846006	1.196492125
2626.999846006	1.197154375
2627.999846006	1.196833375
2628.999846006	1.197311500
2629.999846006	1.197061625
2630.999846006	1.197472500
2631.999846006	1.196952750
2632.999846006	1.197271750
2633.999846006	1.196874500
2634.999846006	1.197302625
2635.999846006	1.197308750
2636.999846006	1.197082500
2637.999846006	1.197939375
2638.999846006	1.197643375
2639.999846006	1.197263500
