2596.643938532	1.193562250
2597.643938532	1.194842750
2598.643938532	1.194473750
2599.643938532	1.195636500
2600.643938532	1.195977250
2601.643938532	1.196944750
2602.643938532	1.195933000
2603.643938532	1.193617250
2604.643938532	1.194038000
2605.643938532	1.194750750
2606.643938532	1.191227750
2607.643938532	1.192875750
2608.643938532	1.192212250
2609.643938532	1.190280500
2610.643938532	1.191144000
2611.643938532	1.189161000
2612.643938532	1.187776000
2613.643938532	1.188754250
2614.643938532	1.189068500
2615.643938532	1.190144250
2616.643938532	1.188375500
2617.643938532	1.190510000
2618.643938532	1.193243500
2619.643938532	1.193228250
2620.643938532	1.192120250
2621.643938532	1.194508500
2622.643938532	1.195175000
2623.643938532	1.195917500
2624.643938532	1.196494500
2625.643938532	1.194134000
2626.643938532	1.195760500
2627.643938532	1.195927500
2628.643938532	1.196547750
2629.643938532	1.195475000
2630.643938532	1.195957000
2631.643938532	1.195098750
