2872.305648331	1.194979406
2873.305648331	1.195823406
2874.305648331	1.196327391
2875.305648331	1.196294484
2876.305648331	1.196571437
2877.305648331	1.196056047
2878.305648331	1.196242594
2879.305648331	1.196061703
2880.305648331	1.195985437
2881.305648331	1.195337922
2882.305648331	1.194742125
2883.305648331	1.194267797
2884.305648331	1.193743484
2885.305648331	1.193533000
2886.305648331	1.192472797
2887.305648331	1.191590813
2888.305648331	1.191376750
2889.305648331	1.190725297
2890.305648331	1.190708578
2891.305648331	1.191141828
2892.305648331	1.191453797
2893.305648331	1.191889656
2894.305648331	1.192663078
2895.305648331	1.192930016
2896.305648331	1.193554156
2897.305648331	1.194428594
2898.305648331	1.195073047
2899.305648331	1.195610344
2900.305648331	1.195906562
2901.305648331	1.196409625
2902.305648331	1.196431188
2903.305648331	1.196470016
2904.305648331	1.194599375
2905.305648331	1.195982281
2906.305648331	1.196165250
2907.305648331	1.196662891
