3355.946355851	1.191057500
3356.946355851	1.193846313
3357.946355851	1.194735125
3358.946355851	1.195140563
3359.946355851	1.195043250
3360.946355851	1.195174063
3361.946355851	1.195378813
3362.946355851	1.194892500
3363.946355851	1.193554750
3364.946355851	1.192409312
3365.946355851	1.191470063
3366.946355851	1.189095750
3367.946355851	1.188592625
3368.946355851	1.186640000
3369.946355851	1.184357500
3370.946355851	1.180959125
3371.946355851	1.180495500
3372.946355851	1.180434437
3373.946355851	1.180623313
3374.946355851	1.180329750
3375.946355851	1.181765875
3376.946355851	1.180385375
3377.946355851	1.183567562
3378.946355851	1.184984312
3379.946355851	1.187626500
3380.946355851	1.189656813
3381.946355851	1.191255750
3382.946355851	1.192616625
3383.946355851	1.194189187
3384.946355851	1.195056750
3385.946355851	1.194956375
3386.946355851	1.195707250
3387.946355851	1.196094938
3388.946355851	1.196541813
3389.946355851	1.196859625
3390.946355851	1.197111500
