3203.481010898	1.195666250
3204.481010898	1.196446000
3205.481010898	1.192315250
3206.481010898	1.194129000
3207.481010898	1.194835750
3208.481010898	1.196451000
3209.481010898	1.196728000
3210.481010898	1.195658750
3211.481010898	1.195997750
3212.481010898	1.195419250
3213.481010898	1.195306500
3214.481010898	1.194234000
3215.481010898	1.193721250
3216.481010898	1.193086250
3217.481010898	1.192460000
3218.481010898	1.192184250
3219.481010898	1.191803250
3220.481010898	1.189971500
3221.481010898	1.190734750
3222.481010898	1.190412750
3223.481010898	1.190583750
3224.481010898	1.190856250
3225.481010898	1.191478250
3226.481010898	1.193101750
3227.481010898	1.192308750
3228.481010898	1.193044250
3229.481010898	1.195332500
3230.481010898	1.194743250
3231.481010898	1.195900500
3232.481010898	1.196639500
3233.481010898	1.196573000
3234.481010898	1.196416750
3235.481010898	1.195778000
3236.481010898	1.196480750
3237.481010898	1.197184750
3238.481010898	1.196894000
