2599.190691782	1.192305328
2600.190691782	1.193993516
2601.190691782	1.194658734
2602.190691782	1.194300563
2603.190691782	1.193865766
2604.190691782	1.192739313
2605.190691782	1.192121047
2606.190691782	1.191958016
2607.190691782	1.188997703
2608.190691782	1.187865609
2609.190691782	1.186706484
2610.190691782	1.186174672
2611.190691782	1.186124578
2612.190691782	1.185537687
2613.190691782	1.186046281
2614.190691782	1.186884953
2615.190691782	1.187839156
2616.190691782	1.189000953
2617.190691782	1.190071063
2618.190691782	1.191152359
2619.190691782	1.192470359
2620.190691782	1.188953875
2621.190691782	1.192292375
2622.190691782	1.193558844
2623.190691782	1.194495813
2624.190691782	1.195339391
