3350.896627860	1.191942437
3351.896627860	1.194280312
3352.896627860	1.194856250
3353.896627860	1.195543750
3354.896627860	1.196086938
3355.896627860	1.196043250
3356.896627860	1.196041375
3357.896627860	1.196219312
3358.896627860	1.195772500
3359.896627860	1.195753562
3360.896627860	1.195246188
3361.896627860	1.195272125
3362.896627860	1.194901688
3363.896627860	1.193589563
3364.896627860	1.192232250
3365.896627860	1.190774625
3366.896627860	1.189152125
3367.896627860	1.188337125
3368.896627860	1.186533750
3369.896627860	1.184092937
3370.896627860	1.180420187
3371.896627860	1.180604375
3372.896627860	1.179947937
3373.896627860	1.180156875
3374.896627860	1.179801500
3375.896627860	1.181168813
3376.896627860	1.179910500
3377.896627860	1.183284187
3378.896627860	1.184983312
3379.896627860	1.187918500
3380.896627860	1.189912750
3381.896627860	1.191555563
3382.896627860	1.192450688
3383.896627860	1.193662500
3384.896627860	1.194622750
3385.896627860	1.194518250
3386.896627860	1.195297062
3387.896627860	1.195563437
3388.896627860	1.196053500
3389.896627860	1.196275750
3390.896627860	1.196556750
3391.896627860	1.197122125
3392.896627860	1.197046125
3393.896627860	1.196707063
3394.896627860	1.196941125
3395.896627860	1.197086000
