2880.099830254	1.193586687
2881.099830254	1.194647250
2882.099830254	1.193924437
2883.099830254	1.193722000
2884.099830254	1.193359000
2885.099830254	1.192982500
2886.099830254	1.192579438
2887.099830254	1.191619312
2888.099830254	1.191067437
2889.099830254	1.191050250
2890.099830254	1.190836250
2891.099830254	1.190903563
2892.099830254	1.191261313
2893.099830254	1.192142687
2894.099830254	1.192170187
2895.099830254	1.192703375
2896.099830254	1.193578375
2897.099830254	1.194227812
2898.099830254	1.194739562
2899.099830254	1.195308812
2900.099830254	1.195814688
2901.099830254	1.196091875
2902.099830254	1.196139688
2903.099830254	1.196586875
2904.099830254	1.194759125
2905.099830254	1.196038125
