3360.594294296	1.191936750
3361.594294296	1.192382000
3362.594294296	1.193139750
3363.594294296	1.192621500
3364.594294296	1.192331750
3365.594294296	1.190991500
3366.594294296	1.190160250
3367.594294296	1.187671000
3368.594294296	1.187069750
3369.594294296	1.184468500
3370.594294296	1.181570250
3371.594294296	1.179655750
3372.594294296	1.180737500
3373.594294296	1.180137250
3374.594294296	1.179186000
3375.594294296	1.181758500
3376.594294296	1.180629250
3377.594294296	1.183886750
3378.594294296	1.185362500
3379.594294296	1.187732750
3380.594294296	1.190241500
3381.594294296	1.190813000
3382.594294296	1.193167750
3383.594294296	1.193767250
3384.594294296	1.194491500
3385.594294296	1.196067000
