2594.279888019	1.192786250
2595.279888019	1.194452734
2596.279888019	1.195461516
2597.279888019	1.195927578
2598.279888019	1.196104953
2599.279888019	1.196209813
2600.279888019	1.196042047
2601.279888019	1.195879172
2602.279888019	1.195324344
2603.279888019	1.194243406
2604.279888019	1.192749875
2605.279888019	1.192370266
2606.279888019	1.191757219
2607.279888019	1.188839594
2608.279888019	1.187582844
2609.279888019	1.186567406
2610.279888019	1.186119812
2611.279888019	1.185223813
2612.279888019	1.185671937
2613.279888019	1.185657531
2614.279888019	1.186796406
2615.279888019	1.187716297
2616.279888019	1.188644563
2617.279888019	1.190011281
2618.279888019	1.190997422
2619.279888019	1.192399047
2620.279888019	1.189217813
2621.279888019	1.192376594
2622.279888019	1.193973078
2623.279888019	1.194753125
2624.279888019	1.195628969
2625.279888019	1.196051203
2626.279888019	1.196448141
2627.279888019	1.196915375
2628.279888019	1.196708703
2629.279888019	1.197028031
