2594.882036133	1.193608000
2595.882036133	1.194836250
2596.882036133	1.194993000
2597.882036133	1.195533750
2598.882036133	1.195050250
2599.882036133	1.195804000
2600.882036133	1.197051250
2601.882036133	1.194682750
2602.882036133	1.194883000
2603.882036133	1.195701500
2604.882036133	1.192403500
2605.882036133	1.193597000
2606.882036133	1.192884250
2607.882036133	1.192773500
2608.882036133	1.191654750
2609.882036133	1.190288250
2610.882036133	1.189826250
2611.882036133	1.189246000
2612.882036133	1.188229750
2613.882036133	1.188335750
2614.882036133	1.189220500
2615.882036133	1.189730000
2616.882036133	1.191701750
2617.882036133	1.192406000
2618.882036133	1.194317000
2619.882036133	1.195484250
2620.882036133	1.193287250
2621.882036133	1.194747750
2622.882036133	1.191912500
2623.882036133	1.194890000
2624.882036133	1.195117750
2625.882036133	1.195868750
2626.882036133	1.196103000
2627.882036133	1.196275750
2628.882036133	1.196557000
2629.882036133	1.194544500
