3355.660081061	1.190296109
3356.660081061	1.193021594
3357.660081061	1.194289844
3358.660081061	1.195052391
3359.660081061	1.195194438
3360.660081061	1.195241516
3361.660081061	1.195124453
3362.660081061	1.194629156
3363.660081061	1.193274063
3364.660081061	1.192363953
3365.660081061	1.190900891
3366.660081061	1.189885516
3367.660081061	1.187778266
3368.660081061	1.186662906
3369.660081061	1.184272469
3370.660081061	1.180839094
3371.660081061	1.180664313
3372.660081061	1.180312984
3373.660081061	1.180558609
3374.660081061	1.179953703
3375.660081061	1.181426141
3376.660081061	1.180034734
3377.660081061	1.183332000
3378.660081061	1.185256859
3379.660081061	1.188015141
3380.660081061	1.190054406
3381.660081061	1.191587375
3382.660081061	1.192977281
3383.660081061	1.193972531
3384.660081061	1.194874000
3385.660081061	1.195401594
3386.660081061	1.195893281
3387.660081061	1.196272313
3388.660081061	1.196535031
3389.660081061	1.196805891
3390.660081061	1.197009281
