2598.493340147	1.192693859
2599.493340147	1.194181578
2600.493340147	1.194621922
2601.493340147	1.195106219
2602.493340147	1.194584203
2603.493340147	1.193676703
2604.493340147	1.192860312
2605.493340147	1.192190000
2606.493340147	1.191686734
2607.493340147	1.188346266
2608.493340147	1.187560359
2609.493340147	1.186664031
2610.493340147	1.186084016
2611.493340147	1.185643469
2612.493340147	1.186033078
2613.493340147	1.186217531
2614.493340147	1.187170141
2615.493340147	1.188295781
2616.493340147	1.189240344
2617.493340147	1.190203797
2618.493340147	1.191675281
2619.493340147	1.192882859
2620.493340147	1.189051813
2621.493340147	1.192292922
2622.493340147	1.193598953
2623.493340147	1.194911234
