3355.542381035	1.191891500
3356.542381035	1.193777625
3357.542381035	1.195426125
3358.542381035	1.195477875
3359.542381035	1.195996500
3360.542381035	1.196009000
3361.542381035	1.195293250
3362.542381035	1.194648500
3363.542381035	1.194154250
3364.542381035	1.193207000
3365.542381035	1.192397875
3366.542381035	1.190175875
3367.542381035	1.188462125
3368.542381035	1.187090125
3369.542381035	1.185074250
3370.542381035	1.183417375
3371.542381035	1.180422750
3372.542381035	1.181314750
3373.542381035	1.180882250
3374.542381035	1.180754375
3375.542381035	1.182130500
3376.542381035	1.180532125
3377.542381035	1.184083875
3378.542381035	1.185709375
3379.542381035	1.187592000
3380.542381035	1.190176750
3381.542381035	1.192035375
3382.542381035	1.193304500
3383.542381035	1.194793500
3384.542381035	1.195091750
3385.542381035	1.196260250
3386.542381035	1.196584625
3387.542381035	1.196149000
3388.542381035	1.196782375
3389.542381035	1.197017750
3390.542381035	1.197321000
