3208.586443775	1.194204375
3209.586443775	1.193628500
3210.586443775	1.194509125
3211.586443775	1.195032625
3212.586443775	1.194440125
3213.586443775	1.194367250
3214.586443775	1.193995875
3215.586443775	1.193632750
3216.586443775	1.193352625
3217.586443775	1.192252875
3218.586443775	1.191416750
3219.586443775	1.190673625
3220.586443775	1.190932500
3221.586443775	1.190461750
3222.586443775	1.190765250
3223.586443775	1.190880875
3224.586443775	1.191583375
3225.586443775	1.191795250
3226.586443775	1.192967375
3227.586443775	1.192933625
3228.586443775	1.193931625
3229.586443775	1.194492000
3230.586443775	1.194995875
3231.586443775	1.194591375
3232.586443775	1.196137125
3233.586443775	1.196430375
