3350.682628442	1.193345250
3351.682628442	1.194592500
3352.682628442	1.195468250
3353.682628442	1.195569000
3354.682628442	1.196230500
3355.682628442	1.196678250
3356.682628442	1.196542750
3357.682628442	1.196670250
3358.682628442	1.196439000
3359.682628442	1.196972500
3360.682628442	1.195709750
3361.682628442	1.195475750
3362.682628442	1.194846750
3363.682628442	1.193528000
3364.682628442	1.192414000
3365.682628442	1.191236250
3366.682628442	1.189351000
3367.682628442	1.188710500
3368.682628442	1.186127500
3369.682628442	1.184908250
3370.682628442	1.181250750
3371.682628442	1.180496000
3372.682628442	1.179804750
3373.682628442	1.179455250
3374.682628442	1.178863250
3375.682628442	1.181855500
3376.682628442	1.180024500
3377.682628442	1.183847750
3378.682628442	1.185446750
3379.682628442	1.188331000
3380.682628442	1.190837000
3381.682628442	1.191109250
3382.682628442	1.193683000
3383.682628442	1.193804250
3384.682628442	1.194446250
3385.682628442	1.196009000
3386.682628442	1.195960500
3387.682628442	1.196730750
3388.682628442	1.196588000
3389.682628442	1.196954000
3390.682628442	1.198028500
3391.682628442	1.197590500
3392.682628442	1.197146000
3393.682628442	1.196861750
3394.682628442	1.198277500
3395.682628442	1.198135750
3396.682628442	1.197912250
3397.682628442	1.197972750
3398.682628442	1.197954500
3399.682628442	1.197850750
3400.682628442	1.197514500
3401.682628442	1.197876250
3402.682628442	1.197064250
3403.682628442	1.198011500
3404.682628442	1.197426750
3405.682628442	1.196892750
