3194.004964190	1.196832641
3195.004964190	1.196889266
3196.004964190	1.196835406
3197.004964190	1.196999141
3198.004964190	1.197066594
3199.004964190	1.197070312
3200.004964190	1.197229609
3201.004964190	1.195981141
3202.004964190	1.196206672
3203.004964190	1.196679687
3204.004964190	1.196789937
3205.004964190	1.196610984
3206.004964190	1.196914938
3207.004964190	1.196511578
3208.004964190	1.196410672
3209.004964190	1.196322469
3210.004964190	1.196219437
3211.004964190	1.196063609
3212.004964190	1.195338672
3213.004964190	1.194889516
3214.004964190	1.194076750
3215.004964190	1.193978500
3216.004964190	1.193239469
3217.004964190	1.192773156
3218.004964190	1.191749766
3219.004964190	1.191165500
3220.004964190	1.190689969
3221.004964190	1.190814109
3222.004964190	1.190346109
3223.004964190	1.190657328
3224.004964190	1.191100109
3225.004964190	1.191274422
3226.004964190	1.191812719
3227.004964190	1.192397734
3228.004964190	1.193119859
3229.004964190	1.194108375
3230.004964190	1.194663000
3231.004964190	1.194964937
3232.004964190	1.195267219
3233.004964190	1.195785656
3234.004964190	1.195952578
3235.004964190	1.195983187
3236.004964190	1.196186391
3237.004964190	1.196608578
3238.004964190	1.196508703
3239.004964190	1.196669969
3240.004964190	1.196544859
3241.004964190	1.196475703
3242.004964190	1.196636719
3243.004964190	1.196741438
3244.004964190	1.196855891
3245.004964190	1.196929562
3246.004964190	1.196932188
3247.004964190	1.197071391
3248.004964190	1.197121375
3249.004964190	1.197299406
