2307.000000000	1.196505813
2308.000000000	1.196650656
2309.000000000	1.196467578
2310.000000000	1.196544766
2311.000000000	1.196413047
2312.000000000	1.196561906
2313.000000000	1.196603641
2314.000000000	1.196370563
2315.000000000	1.196452266
2316.000000000	1.196681453
2317.000000000	1.196672625
2318.000000000	1.196621531
2319.000000000	1.196511266
2320.000000000	1.196878766
2321.000000000	1.196738172
2322.000000000	1.196446797
2323.000000000	1.196598891
2324.000000000	1.196304250
2325.000000000	1.196396766
2326.000000000	1.196752547
2327.000000000	1.196604875
2328.000000000	1.196676734
2329.000000000	1.196723438
2330.000000000	1.196906047
2331.000000000	1.196488766
2332.000000000	1.196691562
2333.000000000	1.196619813
2334.000000000	1.196789547
2335.000000000	1.196563078
2336.000000000	1.196534562
2337.000000000	1.196701891
2338.000000000	1.196731938
2339.000000000	1.196675703
2340.000000000	1.196513594
2341.000000000	1.196733703
2342.000000000	1.196453547
2343.000000000	1.196690734
2344.000000000	1.196708984
2345.000000000	1.196772656
2346.000000000	1.196684625
2347.000000000	1.196736750
2348.000000000	1.196564516
2349.000000000	1.196616031
2350.000000000	1.196597797
2351.000000000	1.196583875
2352.000000000	1.196806656
2353.000000000	1.196605000
2354.000000000	1.196533625
2355.000000000	1.196594578
2356.000000000	1.196635422
2357.000000000	1.196574578
2358.000000000	1.196536297
2359.000000000	1.196567219
2360.000000000	1.196393813
2361.000000000	1.196550438
2362.000000000	1.196642641
2363.000000000	1.196294031
2364.000000000	1.196827266
2365.000000000	1.196577016
2366.000000000	1.196501484
2367.000000000	1.196540469
2368.000000000	1.196640922
2369.000000000	1.196772875
2370.000000000	1.196428188
2371.000000000	1.196881453
2372.000000000	1.196324187
2373.000000000	1.196556047
2374.000000000	1.196317766
2375.000000000	1.196621125
2376.000000000	1.196398625
2377.000000000	1.196338906
2378.000000000	1.196528422
2379.000000000	1.196538328
2380.000000000	1.196458547
2381.000000000	1.196574109
2382.000000000	1.196310328
2383.000000000	1.196480031
2384.000000000	1.196243641
2385.000000000	1.196386813
2386.000000000	1.196396844
2387.000000000	1.196193891
2388.000000000	1.196491906
2389.000000000	1.196488203
2390.000000000	1.196433922
2391.000000000	1.196213031
2392.000000000	1.196428313
2393.000000000	1.196551406
2394.000000000	1.196614469
2395.000000000	1.196424906
2396.000000000	1.196630469
2397.000000000	1.196469047
2398.000000000	1.196655406
2399.000000000	1.196592219
2400.000000000	1.196424938
2401.000000000	1.196335750
2402.000000000	1.196359375
2403.000000000	1.196708766
2404.000000000	1.196666953
2405.000000000	1.196426016
2406.000000000	1.196559266
2407.000000000	1.196294156
2408.000000000	1.196478250
2409.000000000	1.196310656
2410.000000000	1.196676641
2411.000000000	1.196482734
2412.000000000	1.196382219
2413.000000000	1.196297203
2414.000000000	1.196308922
2415.000000000	1.196535750
2416.000000000	1.196513609
2417.000000000	1.196441547
2418.000000000	1.196414563
2419.000000000	1.196428625
2420.000000000	1.196493016
2421.000000000	1.196136797
2422.000000000	1.196470937
2423.000000000	1.196421891
2424.000000000	1.196360594
2425.000000000	1.196616297
2426.000000000	1.196418156
2427.000000000	1.196781922
2428.000000000	1.196691328
2429.000000000	1.196704969
2430.000000000	1.196496375
2431.000000000	1.196626734
2432.000000000	1.196454281
2433.000000000	1.196629703
2434.000000000	1.196569594
2435.000000000	1.196319687
2436.000000000	1.196621547
2437.000000000	1.196624094
2438.000000000	1.196212672
2439.000000000	1.196423031
2440.000000000	1.196443859
2441.000000000	1.196145328
2442.000000000	1.196049906
2443.000000000	1.195890187
2444.000000000	1.195655656
2445.000000000	1.194880031
2446.000000000	1.194518781
2447.000000000	1.193766391
2448.000000000	1.192361516
2449.000000000	1.191182281
2450.000000000	1.189798734
2451.000000000	1.189105016
2452.000000000	1.187484313
2453.000000000	1.184362531
2454.000000000	1.182619656
2455.000000000	1.181132625
2456.000000000	1.181373406
2457.000000000	1.181027188
2458.000000000	1.179387563
2459.000000000	1.181386453
2460.000000000	1.183140641
2461.000000000	1.184403437
2462.000000000	1.185881797
2463.000000000	1.187906922
2464.000000000	1.189338953
2465.000000000	1.191334219
2466.000000000	1.192189297
2467.000000000	1.193465297
2468.000000000	1.193995125
2469.000000000	1.194667078
2470.000000000	1.195209297
2471.000000000	1.195371125
2472.000000000	1.194616844
2473.000000000	1.195424719
2474.000000000	1.195764641
2475.000000000	1.195946109
