3350.610806423	1.191519594
3351.610806423	1.193697750
3352.610806423	1.194811359
3353.610806423	1.195538469
3354.610806423	1.195941797
3355.610806423	1.196005875
3356.610806423	1.196164219
3357.610806423	1.196285547
3358.610806423	1.196163687
3359.610806423	1.196019922
3360.610806423	1.195592187
3361.610806423	1.195220125
3362.610806423	1.194534578
3363.610806423	1.193378203
3364.610806423	1.192480063
3365.610806423	1.190941094
3366.610806423	1.189719969
3367.610806423	1.187718766
3368.610806423	1.186270172
3369.610806423	1.183863187
3370.610806423	1.181776672
3371.610806423	1.179870547
3372.610806423	1.180093484
3373.610806423	1.180312328
3374.610806423	1.179691500
3375.610806423	1.181261109
3376.610806423	1.180124781
3377.610806423	1.183027000
3378.610806423	1.185193281
3379.610806423	1.187548844
3380.610806423	1.189603156
3381.610806423	1.191548937
3382.610806423	1.192566078
3383.610806423	1.193678953
3384.610806423	1.194518516
3385.610806423	1.194920625
3386.610806423	1.195653719
3387.610806423	1.195939625
3388.610806423	1.196124328
3389.610806423	1.196421578
3390.610806423	1.196484797
3391.610806423	1.196637250
3392.610806423	1.196716359
3393.610806423	1.196812594
3394.610806423	1.196804281
3395.610806423	1.197177687
