2872.259275496	1.194572875
2873.259275496	1.195443813
2874.259275496	1.196120000
2875.259275496	1.195919375
2876.259275496	1.196604125
2877.259275496	1.195989313
2878.259275496	1.196266000
2879.259275496	1.195898500
2880.259275496	1.195969500
2881.259275496	1.194856875
2882.259275496	1.194445938
2883.259275496	1.194317125
2884.259275496	1.193575250
2885.259275496	1.193262062
2886.259275496	1.192220438
2887.259275496	1.191270562
2888.259275496	1.191377625
2889.259275496	1.190639500
2890.259275496	1.190700688
2891.259275496	1.190915187
2892.259275496	1.191140500
2893.259275496	1.191734188
2894.259275496	1.192247312
2895.259275496	1.192025312
2896.259275496	1.192978000
2897.259275496	1.193984687
2898.259275496	1.194642625
2899.259275496	1.195117625
2900.259275496	1.195853562
2901.259275496	1.196072562
2902.259275496	1.196436875
2903.259275496	1.196667875
2904.259275496	1.194705375
2905.259275496	1.195781562
2906.259275496	1.196280313
2907.259275496	1.196303625
