2862.489569983	1.195433625
2863.489569983	1.196158500
2864.489569983	1.196806125
2865.489569983	1.195860875
2866.489569983	1.196499125
2867.489569983	1.196776625
2868.489569983	1.197255375
2869.489569983	1.196763625
2870.489569983	1.197203375
2871.489569983	1.197036000
2872.489569983	1.197028250
2873.489569983	1.197208875
2874.489569983	1.196836250
2875.489569983	1.196598625
2876.489569983	1.197059000
2877.489569983	1.196665375
2878.489569983	1.195913125
2879.489569983	1.196010250
2880.489569983	1.196491875
2881.489569983	1.195333625
2882.489569983	1.194863625
2883.489569983	1.194957500
2884.489569983	1.194396750
2885.489569983	1.193086500
2886.489569983	1.192664750
2887.489569983	1.192208750
2888.489569983	1.191188125
2889.489569983	1.191154125
2890.489569983	1.190395000
2891.489569983	1.191366250
2892.489569983	1.192222750
2893.489569983	1.192111125
2894.489569983	1.192800750
2895.489569983	1.192774875
2896.489569983	1.194335625
2897.489569983	1.194755750
2898.489569983	1.195333625
2899.489569983	1.195407000
2900.489569983	1.195445750
2901.489569983	1.196236625
2902.489569983	1.196378375
2903.489569983	1.196969500
2904.489569983	1.195480750
2905.489569983	1.196147125
2906.489569983	1.196381125
2907.489569983	1.196236125
2908.489569983	1.197303625
2909.489569983	1.197445625
2910.489569983	1.197289500
2911.489569983	1.197318250
2912.489569983	1.196948125
2913.489569983	1.197549000
2914.489569983	1.197770625
2915.489569983	1.197860125
2916.489569983	1.197591750
2917.489569983	1.197136500
