3218.382569194	1.181553625
3219.382569194	1.183433875
3220.382569194	1.183286375
3221.382569194	1.182008875
3222.382569194	1.182940875
3223.382569194	1.183190625
3224.382569194	1.183396875
3225.382569194	1.183229000
3226.382569194	1.182465375
3227.382569194	1.181874625
3228.382569194	1.182346250
3229.382569194	1.181419500
3230.382569194	1.181003375
3231.382569194	1.180592250
3232.382569194	1.179273750
3233.382569194	1.179393125
3234.382569194	1.178469625
3235.382569194	1.178276500
3236.382569194	1.177693750
3237.382569194	1.178258375
3238.382569194	1.179162625
3239.382569194	1.178865875
3240.382569194	1.178821875
3241.382569194	1.179010875
3242.382569194	1.180106375
3243.382569194	1.180959375
3244.382569194	1.181186375
3245.382569194	1.181997250
3246.382569194	1.183214250
3247.382569194	1.182746500
3248.382569194	1.182831125
3249.382569194	1.184032500
3250.382569194	1.184043250
3251.382569194	1.183745500
3252.382569194	1.183375375
3253.382569194	1.183995625
