2875.306717880	1.181747250
2876.306717880	1.182593875
2877.306717880	1.182382625
2878.306717880	1.182627375
2879.306717880	1.183317250
2880.306717880	1.183205125
2881.306717880	1.183440000
2882.306717880	1.183294125
2883.306717880	1.182773750
2884.306717880	1.183465500
2885.306717880	1.183002750
2886.306717880	1.183538000
2887.306717880	1.182817875
2888.306717880	1.182218000
2889.306717880	1.181752750
2890.306717880	1.181123875
2891.306717880	1.181032875
2892.306717880	1.179916375
2893.306717880	1.179037000
2894.306717880	1.178010875
2895.306717880	1.178371500
2896.306717880	1.178161125
2897.306717880	1.178523125
2898.306717880	1.178406375
2899.306717880	1.178841375
2900.306717880	1.179547000
2901.306717880	1.179387500
2902.306717880	1.180171250
2903.306717880	1.180161875
2904.306717880	1.180302250
2905.306717880	1.180577375
2906.306717880	1.182016875
2907.306717880	1.182355125
2908.306717880	1.182582375
2909.306717880	1.183017750
2910.306717880	1.183018375
