3370.716390785	1.178494625
3371.716390785	1.180371250
3372.716390785	1.181581500
3373.716390785	1.182212250
3374.716390785	1.182252750
3375.716390785	1.182793875
3376.716390785	1.182324250
3377.716390785	1.181147500
3378.716390785	1.180755250
3379.716390785	1.180435000
3380.716390785	1.178410250
3381.716390785	1.176959000
3382.716390785	1.175302625
3383.716390785	1.174167750
3384.716390785	1.172288375
3385.716390785	1.168840500
3386.716390785	1.167393125
3387.716390785	1.167684625
3388.716390785	1.167279875
3389.716390785	1.167865250
3390.716390785	1.168209500
3391.716390785	1.169606250
3392.716390785	1.170998000
3393.716390785	1.172603750
3394.716390785	1.174412500
3395.716390785	1.176803375
3396.716390785	1.178823125
3397.716390785	1.179899375
3398.716390785	1.180609250
3399.716390785	1.181555500
3400.716390785	1.181935750
3401.716390785	1.182341625
3402.716390785	1.183628250
3403.716390785	1.177004250
3404.716390785	1.179999000
3405.716390785	1.180833000
