2595.868682483	1.180357125
2596.868682483	1.181126375
2597.868682483	1.181579875
2598.868682483	1.182396250
2599.868682483	1.182952125
2600.868682483	1.182932750
2601.868682483	1.182896875
2602.868682483	1.181877875
2603.868682483	1.182302625
2604.868682483	1.181334125
2605.868682483	1.180267250
2606.868682483	1.179015375
2607.868682483	1.179644000
2608.868682483	1.178159625
2609.868682483	1.178048625
2610.868682483	1.175029000
2611.868682483	1.174545625
2612.868682483	1.174705500
2613.868682483	1.174573125
2614.868682483	1.173910750
2615.868682483	1.175562500
2616.868682483	1.176202250
2617.868682483	1.177534250
2618.868682483	1.178458250
2619.868682483	1.179812125
2620.868682483	1.177758000
2621.868682483	1.180348250
2622.868682483	1.181441250
2623.868682483	1.182039500
2624.868682483	1.181193250
2625.868682483	1.182850750
2626.868682483	1.182933500
2627.868682483	1.183005250
2628.868682483	1.183616625
2629.868682483	1.183589500
2630.868682483	1.183152625
