3218.481804512	1.182366500
3219.481804512	1.182936250
3220.481804512	1.182528375
3221.481804512	1.182681375
3222.481804512	1.182959500
3223.481804512	1.183341250
3224.481804512	1.183080125
3225.481804512	1.182577125
3226.481804512	1.182268500
3227.481804512	1.182333125
3228.481804512	1.181652500
3229.481804512	1.181363875
3230.481804512	1.180675750
3231.481804512	1.180530750
3232.481804512	1.179324625
3233.481804512	1.178841000
3234.481804512	1.178267750
3235.481804512	1.177959750
3236.481804512	1.178109750
3237.481804512	1.177549000
3238.481804512	1.178532750
3239.481804512	1.178678375
3240.481804512	1.179565875
3241.481804512	1.179271000
3242.481804512	1.180043500
3243.481804512	1.180836875
3244.481804512	1.181176125
3245.481804512	1.182348250
3246.481804512	1.182111125
3247.481804512	1.182660875
3248.481804512	1.183176875
3249.481804512	1.183136375
3250.481804512	1.183179625
3251.481804512	1.183866625
3252.481804512	1.183774375
3253.481804512	1.183855125
