2879.364251164	1.181512875
2880.364251164	1.182937500
2881.364251164	1.183341750
2882.364251164	1.183099750
2883.364251164	1.182921000
2884.364251164	1.183348500
2885.364251164	1.183198000
2886.364251164	1.183201750
2887.364251164	1.182313500
2888.364251164	1.182362500
2889.364251164	1.181658000
2890.364251164	1.180468125
2891.364251164	1.180361875
2892.364251164	1.180090750
2893.364251164	1.179741750
2894.364251164	1.178362625
2895.364251164	1.178588000
2896.364251164	1.178148500
2897.364251164	1.177994875
2898.364251164	1.178153750
2899.364251164	1.178303875
2900.364251164	1.179721625
2901.364251164	1.179996125
2902.364251164	1.179931875
2903.364251164	1.180028000
2904.364251164	1.179598875
2905.364251164	1.181299500
2906.364251164	1.181596250
2907.364251164	1.182400125
2908.364251164	1.182026625
2909.364251164	1.183291000
2910.364251164	1.183669625
2911.364251164	1.183542500
2912.364251164	1.183988500
2913.364251164	1.184110250
2914.364251164	1.183862250
