2879.349731466	1.182111625
2880.349731466	1.182650500
2881.349731466	1.181996500
2882.349731466	1.182590750
2883.349731466	1.183606750
2884.349731466	1.183223500
2885.349731466	1.182718625
2886.349731466	1.182983125
2887.349731466	1.182503625
2888.349731466	1.181975625
2889.349731466	1.181919375
2890.349731466	1.181406750
2891.349731466	1.180931875
2892.349731466	1.179313625
2893.349731466	1.180094250
2894.349731466	1.179079375
2895.349731466	1.178428250
2896.349731466	1.178444875
2897.349731466	1.178490500
2898.349731466	1.178977500
2899.349731466	1.178927500
2900.349731466	1.179554000
2901.349731466	1.179557000
2902.349731466	1.180736875
2903.349731466	1.181030500
2904.349731466	1.179483750
2905.349731466	1.181444375
2906.349731466	1.182293500
2907.349731466	1.182564125
2908.349731466	1.182888000
2909.349731466	1.183909875
2910.349731466	1.183307875
2911.349731466	1.183717250
2912.349731466	1.183881875
2913.349731466	1.183743250
2914.349731466	1.183805500
