2307.000000000	1.190002922
2308.000000000	1.190017562
2309.000000000	1.190064312
2310.000000000	1.190246750
2311.000000000	1.190133719
2312.000000000	1.189913453
2313.000000000	1.189881984
2314.000000000	1.190134797
2315.000000000	1.189875297
2316.000000000	1.189855703
2317.000000000	1.189779531
2318.000000000	1.189835438
2319.000000000	1.189940469
2320.000000000	1.190060437
2321.000000000	1.189941641
2322.000000000	1.190068891
2323.000000000	1.189965297
2324.000000000	1.189850391
2325.000000000	1.189958750
2326.000000000	1.189916969
2327.000000000	1.189873750
2328.000000000	1.189888016
2329.000000000	1.190143313
2330.000000000	1.189926703
2331.000000000	1.189899344
2332.000000000	1.190005453
2333.000000000	1.190180906
2334.000000000	1.190342641
2335.000000000	1.190095641
2336.000000000	1.190152844
2337.000000000	1.190014781
2338.000000000	1.190025844
2339.000000000	1.190147922
2340.000000000	1.189756641
2341.000000000	1.189952422
2342.000000000	1.189902562
2343.000000000	1.190010844
2344.000000000	1.190063656
2345.000000000	1.190139016
2346.000000000	1.190029719
2347.000000000	1.190031313
2348.000000000	1.190117672
2349.000000000	1.189906453
2350.000000000	1.189969281
2351.000000000	1.190084000
2352.000000000	1.190096453
2353.000000000	1.190056031
2354.000000000	1.189935531
2355.000000000	1.189881453
2356.000000000	1.190022594
2357.000000000	1.189823203
2358.000000000	1.190245094
2359.000000000	1.190017813
2360.000000000	1.190132406
2361.000000000	1.189959547
2362.000000000	1.189860406
2363.000000000	1.190124625
2364.000000000	1.189866469
2365.000000000	1.189897672
2366.000000000	1.190086719
2367.000000000	1.190200719
2368.000000000	1.189989219
2369.000000000	1.189807578
2370.000000000	1.190026031
2371.000000000	1.189915266
2372.000000000	1.189757750
2373.000000000	1.189802266
2374.000000000	1.189888219
2375.000000000	1.189726609
2376.000000000	1.189972406
2377.000000000	1.189897234
2378.000000000	1.189759406
2379.000000000	1.189787859
2380.000000000	1.189650297
2381.000000000	1.189809734
2382.000000000	1.190034109
2383.000000000	1.189924063
2384.000000000	1.190178578
2385.000000000	1.190082250
2386.000000000	1.189746781
2387.000000000	1.189890188
2388.000000000	1.189670156
2389.000000000	1.189782828
2390.000000000	1.189730609
2391.000000000	1.190127047
2392.000000000	1.189792094
2393.000000000	1.189947516
2394.000000000	1.189877938
2395.000000000	1.189871328
2396.000000000	1.189926703
2397.000000000	1.190211844
2398.000000000	1.189928000
2399.000000000	1.189977609
2400.000000000	1.190043672
2401.000000000	1.190162609
2402.000000000	1.190048375
2403.000000000	1.189810156
2404.000000000	1.189989406
2405.000000000	1.189833422
2406.000000000	1.190059656
2407.000000000	1.190050953
2408.000000000	1.189824516
2409.000000000	1.190054172
2410.000000000	1.190018547
2411.000000000	1.189891484
2412.000000000	1.189898547
2413.000000000	1.189706391
2414.000000000	1.189943172
2415.000000000	1.189801187
2416.000000000	1.189741813
2417.000000000	1.189833938
2418.000000000	1.189868156
2419.000000000	1.189829313
2420.000000000	1.189891375
2421.000000000	1.189855359
2422.000000000	1.189927625
2423.000000000	1.189815672
2424.000000000	1.189598141
2425.000000000	1.189644250
2426.000000000	1.189875547
2427.000000000	1.189931828
2428.000000000	1.189932641
2429.000000000	1.189828609
2430.000000000	1.189885219
2431.000000000	1.189955719
2432.000000000	1.189999016
2433.000000000	1.189900297
2434.000000000	1.190121672
2435.000000000	1.190020563
2436.000000000	1.189825625
2437.000000000	1.189719922
2438.000000000	1.189756641
2439.000000000	1.189425844
2440.000000000	1.189509984
2441.000000000	1.189521234
2442.000000000	1.189436953
2443.000000000	1.189229781
2444.000000000	1.188620141
2445.000000000	1.187830641
2446.000000000	1.187103391
2447.000000000	1.186249906
2448.000000000	1.184670750
