3358.602763355	1.183658750
3359.602763355	1.185703250
3360.602763355	1.187059375
3361.602763355	1.187534375
3362.602763355	1.187816875
3363.602763355	1.187715125
3364.602763355	1.188154875
3365.602763355	1.187265625
3366.602763355	1.186114000
3367.602763355	1.184896000
3368.602763355	1.183665875
3369.602763355	1.182296875
3370.602763355	1.182095750
3371.602763355	1.178263250
3372.602763355	1.176915500
3373.602763355	1.174915875
3374.602763355	1.173238750
3375.602763355	1.173542625
3376.602763355	1.171128375
3377.602763355	1.172600875
3378.602763355	1.172876375
3379.602763355	1.174594500
3380.602763355	1.176561000
3381.602763355	1.178611500
3382.602763355	1.179373500
3383.602763355	1.181968125
3384.602763355	1.183772875
3385.602763355	1.185216625
3386.602763355	1.186097875
3387.602763355	1.186283875
3388.602763355	1.187151500
3389.602763355	1.187651500
3390.602763355	1.188766250
3391.602763355	1.189467750
3392.602763355	1.188581000
3393.602763355	1.188900125
