2865.837449369	1.187897750
2866.837449369	1.188783875
2867.837449369	1.187174625
2868.837449369	1.188641000
2869.837449369	1.188255625
2870.837449369	1.188537125
2871.837449369	1.189588125
2872.837449369	1.188136625
2873.837449369	1.188151500
2874.837449369	1.187931875
2875.837449369	1.186863375
2876.837449369	1.185851750
2877.837449369	1.186084500
2878.837449369	1.185565375
2879.837449369	1.185187625
2880.837449369	1.184077500
2881.837449369	1.184237000
2882.837449369	1.183804875
2883.837449369	1.183690000
2884.837449369	1.184061750
2885.837449369	1.184094625
2886.837449369	1.184660250
2887.837449369	1.185038750
2888.837449369	1.186037875
2889.837449369	1.186938250
2890.837449369	1.186200375
2891.837449369	1.187146375
2892.837449369	1.187502625
2893.837449369	1.188639000
2894.837449369	1.189113375
2895.837449369	1.188659125
2896.837449369	1.189273375
2897.837449369	1.189214375
2898.837449369	1.189400875
2899.837449369	1.189646000
2900.837449369	1.189571625
