2865.496217474	1.188350375
2866.496217474	1.188621250
2867.496217474	1.187360750
2868.496217474	1.187998375
2869.496217474	1.188794875
2870.496217474	1.188892750
2871.496217474	1.188289875
2872.496217474	1.188569250
2873.496217474	1.188286625
2874.496217474	1.188079250
2875.496217474	1.187238625
2876.496217474	1.187021750
2877.496217474	1.186211125
2878.496217474	1.185998125
2879.496217474	1.185619000
2880.496217474	1.184633375
2881.496217474	1.183938625
2882.496217474	1.184114750
2883.496217474	1.183581750
2884.496217474	1.184058250
2885.496217474	1.184412750
2886.496217474	1.184406875
2887.496217474	1.184993000
2888.496217474	1.186244500
2889.496217474	1.186435125
2890.496217474	1.185295250
2891.496217474	1.186938625
2892.496217474	1.187379500
2893.496217474	1.188044625
2894.496217474	1.188476625
2895.496217474	1.188722000
2896.496217474	1.189345125
2897.496217474	1.189287000
2898.496217474	1.189658875
2899.496217474	1.189177625
2900.496217474	1.189825875
