2875.310777189	1.185996500
2876.310777189	1.184500375
2877.310777189	1.186724250
2878.310777189	1.186802500
2879.310777189	1.187621125
2880.310777189	1.187012000
2881.310777189	1.187576125
2882.310777189	1.185891875
2883.310777189	1.186045250
2884.310777189	1.185687500
2885.310777189	1.185496625
2886.310777189	1.184825125
2887.310777189	1.184038000
2888.310777189	1.183430000
2889.310777189	1.182801125
2890.310777189	1.182286000
2891.310777189	1.181936500
2892.310777189	1.182650250
2893.310777189	1.182915250
2894.310777189	1.183893875
2895.310777189	1.183670250
2896.310777189	1.184781000
2897.310777189	1.184970250
2898.310777189	1.185271375
2899.310777189	1.185831750
2900.310777189	1.186645250
2901.310777189	1.186679750
2902.310777189	1.188192625
2903.310777189	1.187569250
2904.310777189	1.186309750
2905.310777189	1.186416875
2906.310777189	1.187075875
2907.310777189	1.187400500
2908.310777189	1.187305250
2909.310777189	1.188360375
2910.310777189	1.188373375
