2601.414202389	1.183566750
2602.414202389	1.184890625
2603.414202389	1.185965125
2604.414202389	1.186466000
2605.414202389	1.186699500
2606.414202389	1.187479000
2607.414202389	1.186234875
2608.414202389	1.186798500
2609.414202389	1.186626625
2610.414202389	1.186340875
2611.414202389	1.186784750
2612.414202389	1.186823500
2613.414202389	1.186576375
2614.414202389	1.185850000
2615.414202389	1.184731125
2616.414202389	1.184198625
2617.414202389	1.183449000
2618.414202389	1.181560750
2619.414202389	1.180585750
2620.414202389	1.178290125
2621.414202389	1.177620375
2622.414202389	1.177949625
2623.414202389	1.179305000
2624.414202389	1.178758250
2625.414202389	1.178513375
2626.414202389	1.179888875
2627.414202389	1.180870250
2628.414202389	1.182007500
2629.414202389	1.182645875
2630.414202389	1.184253250
2631.414202389	1.185353750
2632.414202389	1.185706750
2633.414202389	1.185756625
2634.414202389	1.183311875
2635.414202389	1.185414875
2636.414202389	1.185536250
