2605.575073470	1.184992375
2606.575073470	1.185974500
2607.575073470	1.186495000
2608.575073470	1.187657875
2609.575073470	1.187105375
2610.575073470	1.187883750
2611.575073470	1.188214375
2612.575073470	1.185940250
2613.575073470	1.186810750
2614.575073470	1.186443750
2615.575073470	1.184859875
2616.575073470	1.185247125
2617.575073470	1.184833250
2618.575073470	1.183355625
2619.575073470	1.182716375
2620.575073470	1.180102875
2621.575073470	1.179646000
2622.575073470	1.179305375
2623.575073470	1.178228250
2624.575073470	1.178820375
2625.575073470	1.179281000
2626.575073470	1.180557125
2627.575073470	1.181471875
2628.575073470	1.182187875
2629.575073470	1.183126750
2630.575073470	1.184851125
2631.575073470	1.185929750
2632.575073470	1.186895250
2633.575073470	1.182741750
2634.575073470	1.184754750
2635.575073470	1.186962875
2636.575073470	1.187435625
2637.575073470	1.188069625
2638.575073470	1.188150750
2639.575073470	1.188619375
2640.575073470	1.188289875
