3351.890190113	1.182514625
3352.890190113	1.184382750
3353.890190113	1.186111750
3354.890190113	1.186589750
3355.890190113	1.187145250
3356.890190113	1.187237125
3357.890190113	1.186432875
3358.890190113	1.186205125
3359.890190113	1.185012125
3360.890190113	1.183877875
3361.890190113	1.181762750
3362.890190113	1.180857875
3363.890190113	1.178166500
3364.890190113	1.177343750
3365.890190113	1.174790625
3366.890190113	1.171968875
3367.890190113	1.171680750
3368.890190113	1.171807250
3369.890190113	1.171549625
3370.890190113	1.172060625
3371.890190113	1.173497125
3372.890190113	1.174572625
3373.890190113	1.175595750
3374.890190113	1.176833250
3375.890190113	1.180460125
3376.890190113	1.175014625
3377.890190113	1.180625125
3378.890190113	1.182378875
3379.890190113	1.184378500
3380.890190113	1.184912500
3381.890190113	1.185962000
3382.890190113	1.186255125
3383.890190113	1.187166125
3384.890190113	1.187314000
3385.890190113	1.187060000
3386.890190113	1.188518750
