3204.323537188	1.186852250
3205.323537188	1.187555750
3206.323537188	1.187057375
3207.323537188	1.187902375
3208.323537188	1.187387000
3209.323537188	1.187528625
3210.323537188	1.187235125
3211.323537188	1.187483250
3212.323537188	1.187338750
3213.323537188	1.186497500
3214.323537188	1.185714750
3215.323537188	1.185963500
3216.323537188	1.185121625
3217.323537188	1.185050625
3218.323537188	1.183624875
3219.323537188	1.182834750
3220.323537188	1.182052125
3221.323537188	1.182271625
3222.323537188	1.182133875
3223.323537188	1.181956250
3224.323537188	1.181961250
3225.323537188	1.183201000
3226.323537188	1.183225000
3227.323537188	1.183487250
3228.323537188	1.184502625
3229.323537188	1.185933000
3230.323537188	1.186417500
3231.323537188	1.186726125
3232.323537188	1.186940500
3233.323537188	1.186963000
3234.323537188	1.187460000
3235.323537188	1.187762500
3236.323537188	1.188152625
3237.323537188	1.188731125
3238.323537188	1.188760500
3239.323537188	1.188534625
