2605.723007922	1.185104500
2606.723007922	1.185579500
2607.723007922	1.186673500
2608.723007922	1.188056875
2609.723007922	1.187647625
2610.723007922	1.186758500
2611.723007922	1.187197000
2612.723007922	1.186384375
2613.723007922	1.186476750
2614.723007922	1.184775875
2615.723007922	1.184431375
2616.723007922	1.184572125
2617.723007922	1.184397000
2618.723007922	1.183395625
2619.723007922	1.181728750
2620.723007922	1.179471250
2621.723007922	1.180116375
2622.723007922	1.178918875
2623.723007922	1.178116625
2624.723007922	1.179076250
2625.723007922	1.179859000
2626.723007922	1.180392875
2627.723007922	1.180214500
2628.723007922	1.182466750
2629.723007922	1.184009500
2630.723007922	1.184665500
2631.723007922	1.185767250
2632.723007922	1.186567250
2633.723007922	1.181303250
2634.723007922	1.184790375
2635.723007922	1.186616875
2636.723007922	1.186381000
2637.723007922	1.187510125
2638.723007922	1.188057875
2639.723007922	1.187623750
2640.723007922	1.187742250
