3204.451453206	1.186919125
3205.451453206	1.188146250
3206.451453206	1.187846625
3207.451453206	1.188197750
3208.451453206	1.187445625
3209.451453206	1.188155250
3210.451453206	1.187931625
3211.451453206	1.187616125
3212.451453206	1.186858000
3213.451453206	1.186954750
3214.451453206	1.186361000
3215.451453206	1.185814875
3216.451453206	1.185517250
3217.451453206	1.184768125
3218.451453206	1.183740125
3219.451453206	1.182433500
3220.451453206	1.182674750
3221.451453206	1.182405500
3222.451453206	1.182567875
3223.451453206	1.182872500
3224.451453206	1.182028250
3225.451453206	1.183029250
3226.451453206	1.183075750
3227.451453206	1.184046750
3228.451453206	1.184853375
3229.451453206	1.185795625
3230.451453206	1.186623500
3231.451453206	1.187084250
3232.451453206	1.187899750
3233.451453206	1.188382125
3234.451453206	1.188416625
3235.451453206	1.188313875
3236.451453206	1.188534875
3237.451453206	1.188874500
3238.451453206	1.188477750
3239.451453206	1.188044125
