2881.922776537	1.186436500
2882.922776537	1.186692625
2883.922776537	1.185912250
2884.922776537	1.186475500
2885.922776537	1.187260375
2886.922776537	1.187204000
2887.922776537	1.187324500
2888.922776537	1.186945875
2889.922776537	1.186639375
2890.922776537	1.185874875
2891.922776537	1.185510000
2892.922776537	1.185499500
2893.922776537	1.184631000
2894.922776537	1.184316000
2895.922776537	1.183315000
2896.922776537	1.182407875
2897.922776537	1.182062500
2898.922776537	1.182080875
2899.922776537	1.182657125
2900.922776537	1.181986500
2901.922776537	1.182822625
2902.922776537	1.182469625
2903.922776537	1.182404000
2904.922776537	1.183821500
2905.922776537	1.183976500
2906.922776537	1.184674875
2907.922776537	1.185817375
2908.922776537	1.185482000
2909.922776537	1.186478750
2910.922776537	1.186720375
2911.922776537	1.187419500
2912.922776537	1.187122500
2913.922776537	1.187712375
2914.922776537	1.187698500
2915.922776537	1.187865500
2916.922776537	1.188337875
