2610.316287853	1.184154000
2611.316287853	1.184475375
2612.316287853	1.185945875
2613.316287853	1.186968625
2614.316287853	1.186997000
2615.316287853	1.186973625
2616.316287853	1.186944125
2617.316287853	1.186131625
2618.316287853	1.185624250
2619.316287853	1.183826250
2620.316287853	1.183619000
2621.316287853	1.184578125
2622.316287853	1.182699500
2623.316287853	1.182553875
2624.316287853	1.180147875
2625.316287853	1.178636125
2626.316287853	1.178498625
2627.316287853	1.177853125
2628.316287853	1.177804750
2629.316287853	1.179163375
2630.316287853	1.178847000
2631.316287853	1.180747625
2632.316287853	1.181235125
2633.316287853	1.182628000
2634.316287853	1.181499125
2635.316287853	1.183333250
2636.316287853	1.185197875
2637.316287853	1.185239625
2638.316287853	1.184454875
2639.316287853	1.185819000
2640.316287853	1.186350250
2641.316287853	1.187326875
2642.316287853	1.187205500
2643.316287853	1.187363625
2644.316287853	1.186845250
2645.316287853	1.187134375
