2610.151230813	1.183849125
2611.151230813	1.184254750
2612.151230813	1.185835125
2613.151230813	1.186830375
2614.151230813	1.187105000
2615.151230813	1.187270875
2616.151230813	1.187846125
2617.151230813	1.185524625
2618.151230813	1.186993500
2619.151230813	1.183547625
2620.151230813	1.183711875
2621.151230813	1.183875125
2622.151230813	1.183851250
2623.151230813	1.182391625
2624.151230813	1.180522750
2625.151230813	1.180023125
2626.151230813	1.178649375
2627.151230813	1.178127375
2628.151230813	1.178150875
2629.151230813	1.178956750
2630.151230813	1.178833250
2631.151230813	1.180285000
2632.151230813	1.181107250
2633.151230813	1.182477500
2634.151230813	1.180715750
2635.151230813	1.183770125
2636.151230813	1.184344375
2637.151230813	1.185972375
2638.151230813	1.185043625
2639.151230813	1.186253625
2640.151230813	1.186353750
2641.151230813	1.187589000
2642.151230813	1.187399875
2643.151230813	1.186715375
2644.151230813	1.187441125
2645.151230813	1.187115500
