2307.000000000	1.188285625
2308.000000000	1.188120109
2309.000000000	1.187977438
2310.000000000	1.187934516
2311.000000000	1.188095437
2312.000000000	1.188293797
2313.000000000	1.188199938
2314.000000000	1.188118297
2315.000000000	1.188005672
2316.000000000	1.188163219
2317.000000000	1.188275172
2318.000000000	1.188181922
2319.000000000	1.188178781
2320.000000000	1.188255484
2321.000000000	1.188355812
2322.000000000	1.188227375
2323.000000000	1.188273344
2324.000000000	1.188289859
2325.000000000	1.188092187
2326.000000000	1.188046719
2327.000000000	1.188221797
2328.000000000	1.188251687
2329.000000000	1.188205031
2330.000000000	1.188104047
2331.000000000	1.188071594
2332.000000000	1.188198969
2333.000000000	1.188263406
2334.000000000	1.188120531
2335.000000000	1.188303469
2336.000000000	1.188015547
2337.000000000	1.188054594
2338.000000000	1.188298000
2339.000000000	1.188066891
2340.000000000	1.188453250
2341.000000000	1.188176328
2342.000000000	1.188433828
2343.000000000	1.188108641
2344.000000000	1.188320641
2345.000000000	1.188315531
2346.000000000	1.188133828
2347.000000000	1.188298234
2348.000000000	1.188141297
2349.000000000	1.188224359
2350.000000000	1.188272891
2351.000000000	1.188221000
2352.000000000	1.188088453
2353.000000000	1.188263094
2354.000000000	1.187838969
2355.000000000	1.188327766
2356.000000000	1.188307219
2357.000000000	1.188216125
2358.000000000	1.188064359
2359.000000000	1.188329500
2360.000000000	1.188367297
2361.000000000	1.188241937
2362.000000000	1.188156859
2363.000000000	1.188229094
2364.000000000	1.188175719
2365.000000000	1.188111844
2366.000000000	1.188370687
2367.000000000	1.188334078
2368.000000000	1.188085953
2369.000000000	1.188140391
2370.000000000	1.188470453
2371.000000000	1.188192484
2372.000000000	1.188146094
2373.000000000	1.188171047
2374.000000000	1.188127156
2375.000000000	1.188199969
2376.000000000	1.188251141
2377.000000000	1.188036031
2378.000000000	1.188320734
2379.000000000	1.188070562
2380.000000000	1.188036406
2381.000000000	1.187837016
2382.000000000	1.187792016
2383.000000000	1.188012312
2384.000000000	1.188244859
2385.000000000	1.187929844
2386.000000000	1.188023250
2387.000000000	1.188179969
2388.000000000	1.188036687
2389.000000000	1.188075000
2390.000000000	1.188008281
2391.000000000	1.187896547
2392.000000000	1.187969437
