2881.869702170	1.185889250
2882.869702170	1.186962125
2883.869702170	1.185404750
2884.869702170	1.186592750
2885.869702170	1.186998250
2886.869702170	1.187396250
2887.869702170	1.186727625
2888.869702170	1.186556875
2889.869702170	1.186991875
2890.869702170	1.185526750
2891.869702170	1.185306000
2892.869702170	1.185034375
2893.869702170	1.184966375
2894.869702170	1.184408000
2895.869702170	1.183656000
2896.869702170	1.182995750
2897.869702170	1.182371000
2898.869702170	1.182069500
2899.869702170	1.182186125
2900.869702170	1.182911375
2901.869702170	1.182201875
2902.869702170	1.183320750
2903.869702170	1.182606625
2904.869702170	1.183156000
2905.869702170	1.183938875
2906.869702170	1.184647000
2907.869702170	1.185110250
2908.869702170	1.186145750
2909.869702170	1.186850875
2910.869702170	1.187230625
2911.869702170	1.187249875
2912.869702170	1.187039750
2913.869702170	1.187615375
2914.869702170	1.187593750
2915.869702170	1.187391000
2916.869702170	1.188109375
