2882.201459308	1.186039125
2883.201459308	1.186877125
2884.201459308	1.185920750
2885.201459308	1.186549250
2886.201459308	1.187370875
2887.201459308	1.187409000
2888.201459308	1.187982250
2889.201459308	1.187695875
2890.201459308	1.186277125
2891.201459308	1.185926125
2892.201459308	1.185694125
2893.201459308	1.185280000
2894.201459308	1.184268500
2895.201459308	1.184744875
2896.201459308	1.183356000
2897.201459308	1.182790750
2898.201459308	1.182541250
2899.201459308	1.181828875
2900.201459308	1.181994125
2901.201459308	1.182319875
2902.201459308	1.182394250
2903.201459308	1.183351625
2904.201459308	1.182896625
2905.201459308	1.183189250
2906.201459308	1.184375875
2907.201459308	1.185399125
2908.201459308	1.186465875
2909.201459308	1.186673375
2910.201459308	1.186816000
2911.201459308	1.187306125
2912.201459308	1.187230375
2913.201459308	1.187738375
2914.201459308	1.187750500
2915.201459308	1.186823500
2916.201459308	1.187938625
2917.201459308	1.187044750
